# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.371061e-04,7.501297e-04,1.956814577718642,346,0.,0.5110096065462779,1
1.407756e-04,7.583243e-04,1.9842851214686217,348,0.,0.5113686665696942,1
1.456737e-04,1.029500e-03,2.7976755867716006,350,0.,0.023052796183941567,2
1.507149e-04,1.042967e-03,2.841693664824103,352,0.,0.4384284516968231,2
1.558217e-04,1.056449e-03,2.8860102835711716,354,0.,0.4411375771608082,2
1.609941e-04,1.069947e-03,2.9306306481277553,356,0.,0.44376503278104645,2
1.662322e-04,1.083462e-03,2.9755601247430334,358,0.,0.4463105471137832,2
1.715361e-04,1.096996e-03,3.020803199507317,360,0.,0.44878416110473307,2
1.769059e-04,1.110549e-03,3.0663649401145703,362,0.,0.45118137267841835,2
1.823417e-04,1.124124e-03,3.1122496180212837,364,0.,0.4535113122121768,2
1.878435e-04,1.137720e-03,3.15846162252641,366,0.,0.45577402143272616,2
1.934116e-04,1.151339e-03,3.20500511199775,368,0.,0.45797295004808847,2
1.990460e-04,1.164982e-03,3.25188410336507,370,0.,0.4601106328356334,2
2.047468e-04,1.178650e-03,3.2991024736932046,372,0.,0.4621895531541574,2
2.105142e-04,1.192343e-03,3.3466640221174275,374,0.,0.4642115480786426,2
2.163482e-04,1.206062e-03,3.394572275808709,376,0.,0.46618031387611625,2
2.222491e-04,1.219809e-03,3.4428307904555178,378,0.,0.4680965778182106,2
2.282169e-04,1.233583e-03,3.491443401259702,380,0.,0.4699586225565008,2
2.342517e-04,1.247385e-03,3.5404125505391133,382,0.,0.4717808566306885,2
2.403538e-04,1.261217e-03,3.589741757054654,384,0.,0.47355377544126503,2
2.465233e-04,1.275078e-03,3.63943511041191,386,0.,0.4752728391326676,2
2.527603e-04,1.288968e-03,3.6894941466732227,388,0.,0.4769633347707757,2
2.590649e-04,1.302890e-03,3.7399228673765883,390,0.,0.4786025296953861,2
2.654373e-04,1.316842e-03,3.7907241198509416,392,0.,0.48020224552298946,2
2.718777e-04,1.330827e-03,3.841900459972912,394,0.,0.48176599872501613,2
2.783861e-04,1.344843e-03,3.8934548084407914,396,0.,0.4832910792865231,2
2.849629e-04,1.358891e-03,3.945389690704625,398,0.,0.4847819199673036,2
2.916081e-04,1.372972e-03,3.9977078890621383,400,0.,0.48623680781070333,2
2.983218e-04,1.387087e-03,4.050412890440272,402,0.,0.48764991184144674,2
3.051043e-04,1.401234e-03,4.103505643164173,404,0.,0.48904537668354625,2
3.119557e-04,1.415416e-03,4.15698954194924,406,0.,0.49040120009948635,2
3.188762e-04,1.429632e-03,4.210867391503301,408,0.,0.4917234867094717,2
3.258659e-04,1.443882e-03,4.265140894781363,410,0.,0.493022874705035,2
3.329251e-04,1.458167e-03,4.3198123397987525,412,0.,0.49429455312155374,2
3.400538e-04,1.472487e-03,4.374885198094415,414,0.,0.49552840738563936,2
3.472523e-04,1.486842e-03,4.430360484451264,416,0.,0.49674711335720056,2
3.545207e-04,1.501233e-03,4.486241338975435,418,0.,0.49793207972994924,2
3.618592e-04,1.515659e-03,4.5425295701510064,420,0.,0.49909571891981636,2
3.692679e-04,1.530122e-03,4.5992275008651,422,0.,0.50023391988596,2
3.767472e-04,1.544620e-03,4.656337049019182,424,0.,0.5013507129006624,2
3.842970e-04,1.559155e-03,4.7138606348646235,426,0.,0.5024421262699258,2
3.919176e-04,1.573727e-03,4.771800295786554,428,0.,0.5035119544159258,2
3.996093e-04,1.588335e-03,4.8301580780986075,430,0.,0.5045605297286276,2
4.073720e-04,1.602980e-03,4.8889360290413375,432,0.,0.5055882430016997,2
4.152061e-04,1.617662e-03,4.94813616262697,434,0.,0.506595767037556,2
4.231118e-04,1.632382e-03,5.007760469029175,436,0.,0.5075836811890405,2
4.310891e-04,1.647139e-03,5.067810825019154,438,0.,0.5085533072620047,2
4.391383e-04,1.661933e-03,5.128289597749693,440,0.,0.5095008541583324,2
4.472596e-04,1.676765e-03,5.18919829409715,442,0.,0.510433926854797,2
4.554531e-04,1.691635e-03,5.250538656591138,444,0.,0.5113508336489714,2
4.637191e-04,1.706542e-03,5.312312745865978,446,0.,0.5122492330163056,2
4.720577e-04,1.721487e-03,5.3745229011230835,448,0.,0.5131271578231946,2
4.804690e-04,1.736471e-03,5.437170198929709,450,0.,0.513995328198149,2
4.889534e-04,1.751493e-03,5.500257068499716,452,0.,0.5148428912341168,2
4.975109e-04,1.766553e-03,5.563784631242029,454,0.,0.5156808211134335,2
5.061418e-04,1.781651e-03,5.627755386739137,456,0.,0.5164981688794271,2
5.148463e-04,1.796787e-03,5.692170662238132,458,0.,0.5173047036247219,2
5.236244e-04,1.811963e-03,5.757032311042314,460,0.,0.5180964153962528,2
5.324765e-04,1.827176e-03,5.822342029728263,462,0.,0.5188748074204299,2
5.414027e-04,1.842428e-03,5.888101427985771,464,0.,0.5196407956675624,2
5.504032e-04,1.857719e-03,5.954312368584799,466,0.,0.5203926058524545,2
5.594782e-04,1.873049e-03,6.020976321346733,468,0.,0.5211335492015142,2
5.686279e-04,1.888417e-03,6.088095308175646,470,0.,0.5218595187203934,2
5.778524e-04,1.903825e-03,6.155670567457585,472,0.,0.5225768238716872,2
5.871519e-04,1.919271e-03,6.223703928109858,474,0.,0.5232810694872527,2
5.965267e-04,1.934756e-03,6.292196844556253,476,0.,0.5239753363421503,2
6.059770e-04,1.950280e-03,6.361151195673076,478,0.,0.5246565606628156,2
6.155028e-04,1.965842e-03,6.430568327243161,480,0.,0.5253289873727861,2
6.251045e-04,1.981444e-03,6.500449542723966,482,0.,0.5259930811241013,2
6.347821e-04,1.997085e-03,6.57079700708301,484,0.,0.526642524588649,2
6.445360e-04,2.012765e-03,6.641612209710871,486,0.,0.5272825846939948,2
6.543662e-04,2.028484e-03,6.712896165668101,488,0.,0.5279169219214526,2
6.642729e-04,2.044241e-03,6.784650664762712,490,0.,0.5285399194711117,2
6.742565e-04,2.060038e-03,6.856877160372037,492,0.,0.5291542199300455,2
6.843170e-04,2.075874e-03,6.929577203279091,494,0.,0.5297592484147061,2
6.944546e-04,2.091749e-03,7.002752179195148,496,0.,0.5303563437172467,2
7.046695e-04,2.107663e-03,7.076403526788842,498,0.,0.5309452442198719,2
7.149620e-04,2.123617e-03,7.150532931509181,500,0.,0.5315243054999058,2
7.253322e-04,2.139609e-03,7.2251416377983695,502,0.,0.532096820849048,2
7.357802e-04,2.155640e-03,7.300231083811833,504,0.,0.5326615120998593,2
7.463064e-04,2.171710e-03,7.375802634958224,506,0.,0.533219007176283,2
7.569108e-04,2.187820e-03,7.451857799762614,508,0.,0.5337684069960446,2
7.675937e-04,2.203968e-03,7.528397886765044,510,0.,0.5343112247331041,2
7.783552e-04,2.220155e-03,7.605424572055617,512,0.,0.5348450022735047,2
7.891956e-04,2.236382e-03,7.6829384406611405,514,0.,0.535377405704853,2
8.001151e-04,2.252647e-03,7.760941720428084,516,0.,0.535897158992938,2
8.111137e-04,2.268951e-03,7.839435472468107,518,0.,0.5364124218252944,2
8.221918e-04,2.285295e-03,7.918420851893006,520,0.,0.5369226133724351,2
8.333494e-04,2.301677e-03,7.997899289424825,522,0.,0.5374259355847341,2
8.445869e-04,2.318098e-03,8.077872181151937,524,0.,0.5379227156449475,2
8.559043e-04,2.334557e-03,8.158340665126016,526,0.,0.5384147674179062,2
8.673020e-04,2.351056e-03,8.239306215100997,528,0.,0.5388999170761977,2
8.787799e-04,2.367593e-03,8.320770062270489,530,0.,0.5393798620952243,2
8.903385e-04,2.384169e-03,8.402733426391958,532,0.,0.5398547444353465,2
9.019777e-04,2.400784e-03,8.485197615798638,534,0.,0.5403240464503298,2
9.136979e-04,2.417438e-03,8.568163885701813,536,0.,0.5407881852504536,2
9.254992e-04,2.434130e-03,8.6516334602126,538,0.,0.5412474252050765,2
9.373818e-04,2.450860e-03,8.735607579777481,540,0.,0.5417017215103777,2
9.493459e-04,2.467630e-03,8.820087474147694,542,0.,0.5421512027890067,2
9.613916e-04,2.484437e-03,8.90507444465421,544,0.,0.5425954667158037,2
9.735192e-04,2.501284e-03,8.990569565729848,546,0.,0.5430360197233423,2
9.857289e-04,2.518168e-03,9.076574110270316,548,0.,0.5434716467483792,2
9.980208e-04,2.535091e-03,9.16308930274334,550,0.,0.5439027095436662,2
1.010395e-03,2.552053e-03,9.250116219475062,552,0.,0.5443301876596207,2
1.022852e-03,2.569052e-03,9.337656122997844,554,0.,0.5447529583677342,2
1.035392e-03,2.586090e-03,9.425710127660913,556,0.,0.545171992145549,2
1.048015e-03,2.603166e-03,9.514279440859426,558,0.,0.5455867562581082,2
1.060720e-03,2.620280e-03,9.603365168566954,560,0.,0.5459979158337489,2
1.073510e-03,2.637432e-03,9.692968398878154,562,0.,0.5464056191095364,2
1.086382e-03,2.654622e-03,9.783090488937987,564,0.,0.5468082649554382,2
1.099339e-03,2.671850e-03,9.873732240812302,566,0.,0.5472092623355818,2
1.112379e-03,2.689116e-03,9.964895176511911,568,0.,0.5476042933729907,2
1.125504e-03,2.706420e-03,10.056580005334546,570,0.,0.5479982853168313,2
1.138713e-03,2.723762e-03,10.1487881315076,572,0.,0.5483871022807063,2
1.152006e-03,2.741141e-03,10.241520070793587,574,0.,0.5487760598225454,2
1.165384e-03,2.758558e-03,10.334778166685487,576,0.,0.5491543753569774,2
1.178846e-03,2.776013e-03,10.428561647816133,578,0.,0.5495404380483315,2
1.192394e-03,2.793505e-03,10.522872642591397,580,0.,0.5499172070136065,2
1.206027e-03,2.811034e-03,10.617712021720376,582,0.,0.5502920975771666,2
1.219745e-03,2.828601e-03,10.71308226530051,584,0.,0.5506558255068984,2
1.233549e-03,2.846206e-03,10.808982053811057,586,0.,0.5510303678148522,2
1.247438e-03,2.863848e-03,10.905414428638522,588,0.,0.55139061114155,2
1.261414e-03,2.881526e-03,11.002378602966166,590,0.,0.5517585290518897,2
1.275475e-03,2.899242e-03,11.099875993795338,592,0.,0.5521215107229039,2
1.289623e-03,2.916995e-03,11.197908977768469,594,0.,0.55247420217198,2
1.303901e-03,2.934804e-03,11.29674568111111,596,0.,0.5530081816400487,2
1.318178e-03,2.952612e-03,11.395582384453752,598,0.,0.5530081816400417,2
1.332586e-03,2.970476e-03,11.495225327929257,600,0.,0.5535333553319169,2
