# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.279115e-05,5.294257e-04,1.4317402303589302,316,0.,0.41129676194805675,1
4.538522e-05,5.370692e-04,1.4552838844462184,318,0.,0.4217963198302291,1
4.801677e-05,5.446038e-04,1.478581044853058,320,0.,0.43241697274128876,1
5.068397e-05,5.520470e-04,1.5018121330166103,322,0.,0.43952184884929296,1
5.338867e-05,5.594147e-04,1.5248915872934903,324,0.,0.4486284487805809,1
5.612696e-05,5.667118e-04,1.5478889190919478,326,0.,0.45582394864608855,1
5.890154e-05,5.739570e-04,1.5708496455455863,328,0.,0.4626011603909897,1
6.171132e-05,5.811567e-04,1.593795311504633,330,0.,0.46877554905410634,1
6.455609e-05,5.883076e-04,1.6167188932109595,332,0.,0.47507246032954337,1
6.743563e-05,5.954517e-04,1.6397412475512636,334,0.,0.4788143976367223,1
7.034974e-05,6.025602e-04,1.6627832604685766,336,0.,0.4841512603125949,1
7.329839e-05,6.096501e-04,1.6858944114877434,338,0.,0.488421527873193,1
7.628158e-05,6.167267e-04,1.709090621267297,340,0.,0.49233359626753703,1
7.929902e-05,6.237936e-04,1.7323865475757074,342,0.,0.4958522057391834,1
8.235100e-05,6.308548e-04,1.7557932787935955,344,0.,0.49915469242750565,1
8.543731e-05,6.379136e-04,1.779322294878758,346,0.,0.5021461308129546,1
8.855796e-05,6.449730e-04,1.8029837709070862,348,0.,0.5048913776625291,1
9.171285e-05,6.520371e-04,1.8267877999897129,350,0.,0.5073749729163848,1
9.490204e-05,6.591040e-04,1.8507423109236805,352,0.,0.5096680163053412,1
9.812576e-05,6.661798e-04,1.8748595168201039,354,0.,0.5117110150788506,1
1.013840e-04,6.732651e-04,1.8991296900792267,356,0.,0.5139334957391132,1
1.046766e-04,6.803620e-04,1.9235777649483028,358,0.,0.5155632524625381,1
1.080063e-04,6.874715e-04,1.948180152259838,360,0.,0.5181183457549744,1
1.113656e-04,6.945954e-04,1.9730094004695362,362,0.,0.5179375396903697,1
1.147622e-04,7.017342e-04,1.9980027556403617,364,0.,0.5202589282553782,1
1.181935e-04,7.088899e-04,2.023189551146461,366,0.,0.521520375685564,1
1.216597e-04,7.160630e-04,2.0485689885982836,368,0.,0.5228442662402586,1
1.251607e-04,7.232544e-04,2.0741543144851415,370,0.,0.5238392887515357,1
1.286969e-04,7.304652e-04,2.0999458707699654,372,0.,0.5248677903782341,1
1.322680e-04,7.376959e-04,2.125935689832238,374,0.,0.5260135250653055,1
1.358750e-04,7.449540e-04,2.1521686515620106,376,0.,0.5263713232319678,1
1.395164e-04,7.522204e-04,2.1785610208111637,378,0.,0.5281729113478608,1
1.431936e-04,7.595150e-04,2.2051973048629363,380,0.,0.5284987394333901,1
1.469063e-04,7.668233e-04,2.2320207147439652,382,0.,0.5298627113345776,1
1.506548e-04,7.741721e-04,2.2591324704015334,384,0.,0.5292986015856533,1
1.544391e-04,7.815353e-04,2.286435699955948,386,0.,0.5305906016197354,1
1.582592e-04,7.889224e-04,2.3139667990094144,388,0.,0.5311868297914436,1
1.621153e-04,7.963294e-04,2.3417005618174,390,0.,0.5322698490656345,1
1.660075e-04,8.037686e-04,2.3697191688390733,392,0.,0.5317981181157915,1
1.698787e-04,8.112286e-04,2.3981642106249264,394,0.,0.5209929857474379,1
1.739007e-04,8.187137e-04,2.426407632911965,396,0.,0.545153377206392,1
1.779020e-04,8.262540e-04,2.4552452587899287,398,0.,0.5311760783799833,1
1.824400e-04,1.070164e-03,3.2877271517983058,400,0.,0.020868232930461295,2
1.876739e-04,1.081521e-03,3.3301353996419634,402,0.,0.4724664760886665,2
1.929631e-04,1.092878e-03,3.3727551318693028,404,0.,0.47508478493368506,2
1.983075e-04,1.104236e-03,3.415589867886398,406,0.,0.477638191625974,2
2.037072e-04,1.115596e-03,3.4586429622083417,408,0.,0.480129272357775,2
2.091621e-04,1.126958e-03,3.501917614868856,410,0.,0.4825604776482453,2
2.146724e-04,1.138324e-03,3.5454168823549623,412,0.,0.4849341340291599,2
2.202379e-04,1.149694e-03,3.5891436877884044,414,0.,0.48725242813361114,2
2.258588e-04,1.161068e-03,3.633100832941332,416,0.,0.48951741236827423,2
2.315350e-04,1.172448e-03,3.6772910011673834,418,0.,0.4917310852485831,2
2.372666e-04,1.183835e-03,3.721716771500897,420,0.,0.4938952772151623,2
2.430536e-04,1.195228e-03,3.7663806200291123,422,0.,0.49601178475026675,2
2.488960e-04,1.206628e-03,3.8112850578360042,424,0.,0.49808086100795357,2
2.547940e-04,1.218035e-03,3.856432150725701,426,0.,0.5001080672617819,2
2.607474e-04,1.229451e-03,3.901823930697761,428,0.,0.5020943783514457,2
2.667564e-04,1.240876e-03,3.9474633487633084,430,0.,0.5040302284303164,2
2.728210e-04,1.252309e-03,3.993351656028029,432,0.,0.5059349846331558,2
2.789413e-04,1.263752e-03,4.039491156963323,434,0.,0.5077975728858772,2
2.851172e-04,1.275205e-03,4.0858838495424115,436,0.,0.5096219260875785,2
2.913489e-04,1.286668e-03,4.132531654408542,438,0.,0.5114094348262557,2
2.976364e-04,1.298142e-03,4.179435792545381,440,0.,0.5131682774608879,2
3.039797e-04,1.309627e-03,4.226598746942717,442,0.,0.5148851416194071,2
3.103789e-04,1.321123e-03,4.274021996348767,444,0.,0.5165715118698564,2
3.168341e-04,1.332630e-03,4.321707226561046,446,0.,0.5182256019317616,2
3.233453e-04,1.344150e-03,4.36965598163063,448,0.,0.5198494155108723,2
3.299126e-04,1.355681e-03,4.417869826926864,450,0.,0.5214431714345079,2
3.365359e-04,1.367225e-03,4.466350475416524,452,0.,0.5230057172754452,2
3.432155e-04,1.378781e-03,4.515099268793531,454,0.,0.5245414941874651,2
3.499514e-04,1.390351e-03,4.564117696916338,456,0.,0.5260493148957672,2
3.567435e-04,1.401933e-03,4.613407210208732,458,0.,0.5275300099496505,2
3.635920e-04,1.413528e-03,4.6629691339689305,460,0.,0.528985312731677,2
3.704970e-04,1.425138e-03,4.712805049265649,462,0.,0.5304128784373652,2
3.774585e-04,1.436760e-03,4.7629160538257285,464,0.,0.5318182299923108,2
3.844766e-04,1.448397e-03,4.813303529305216,466,0.,0.533198705308752,2
3.915513e-04,1.460048e-03,4.86396874826354,468,0.,0.534555814202037,2
3.986827e-04,1.471712e-03,4.914912997549672,470,0.,0.5358897505453679,2
4.058709e-04,1.483392e-03,4.9661374959697175,472,0.,0.5372015654402428,2
4.131160e-04,1.495085e-03,5.017643437330009,474,0.,0.538491842765197,2
4.204180e-04,1.506794e-03,5.06943199918034,476,0.,0.5397610710661785,2
4.277769e-04,1.518517e-03,5.121504398055109,478,0.,0.5410091497586329,2
4.351930e-04,1.530255e-03,5.173861626518868,480,0.,0.5422387023674218,2
4.426662e-04,1.542008e-03,5.2265049405794315,482,0.,0.5434472874962172,2
4.501966e-04,1.553777e-03,5.27943544688933,484,0.,0.544636740293906,2
4.577843e-04,1.565560e-03,5.3326540289869895,486,0.,0.5458096214247861,2
4.654293e-04,1.577359e-03,5.386161883277528,488,0.,0.5469629845353315,2
4.731318e-04,1.589174e-03,5.439960251017426,490,0.,0.5480966461788606,2
4.808919e-04,1.601004e-03,5.49404986761233,492,0.,0.5492160166991505,2
4.887095e-04,1.612850e-03,5.548431865014594,494,0.,0.550317299850384,2
4.965847e-04,1.624711e-03,5.6031072091478995,496,0.,0.5514024250301921,2
5.045178e-04,1.636589e-03,5.658076909051439,498,0.,0.5524711860590518,2
5.125086e-04,1.648482e-03,5.71334192353603,500,0.,0.5535243204644136,2
5.205574e-04,1.660392e-03,5.768903074390987,502,0.,0.5545634154887726,2
5.286641e-04,1.672317e-03,5.824761621199563,504,0.,0.55558431974597,2
5.368289e-04,1.684259e-03,5.880918225089512,506,0.,0.5565932069815244,2
5.450518e-04,1.696217e-03,5.937373812264878,508,0.,0.5575876380350718,2
5.533329e-04,1.708191e-03,5.99412935561028,510,0.,0.5585673535561577,2
5.616723e-04,1.720182e-03,6.051185711671904,512,0.,0.5595336962060611,2
5.700701e-04,1.732189e-03,6.108543818127159,514,0.,0.5604860592882696,2
5.785263e-04,1.744212e-03,6.16620439867761,516,0.,0.56142671572983,2
5.870411e-04,1.756252e-03,6.224168580004955,518,0.,0.5623519213936539,2
5.956145e-04,1.768309e-03,6.282436800343014,520,0.,0.5632685354971847,2
6.042466e-04,1.780382e-03,6.341010251445548,522,0.,0.5641694260263047,2
6.129375e-04,1.792472e-03,6.3998895801267235,524,0.,0.5650600277155813,2
6.216872e-04,1.804578e-03,6.459075604521911,526,0.,0.5659388445487166,2
6.304959e-04,1.816701e-03,6.518569302136555,528,0.,0.5668045156763768,2
6.393635e-04,1.828841e-03,6.5783711290352365,530,0.,0.5676621638456295,2
6.482903e-04,1.840998e-03,6.638482074714197,532,0.,0.5685068576030382,2
6.572763e-04,1.853172e-03,6.6989030524456625,534,0.,0.5693394807826174,2
6.663215e-04,1.865362e-03,6.759634547628905,536,0.,0.5701642084288968,2
6.754261e-04,1.877569e-03,6.820677475632167,538,0.,0.5709771257044214,2
6.845901e-04,1.889793e-03,6.882032568653758,540,0.,0.5717800939674262,2
6.938136e-04,1.902034e-03,6.943700459403931,542,0.,0.5725741626345168,2
7.030967e-04,1.914292e-03,7.005682126087294,544,0.,0.5733562542005081,2
7.124395e-04,1.926567e-03,7.067978057209719,546,0.,0.5741310305411894,2
7.218420e-04,1.938859e-03,7.130589512098035,548,0.,0.5748915141307687,2
7.313044e-04,1.951168e-03,7.193515459202713,550,0.,0.5756588318641745,2
7.408267e-04,1.963494e-03,7.256759014146268,552,0.,0.5763951267763558,2
7.504090e-04,1.975837e-03,7.320319337221376,554,0.,0.5771366705915136,2
7.600514e-04,1.988197e-03,7.3841975734030125,556,0.,0.5778654637107641,2
7.697540e-04,2.000574e-03,7.448395227859955,558,0.,0.5785784127620801,2
7.795168e-04,2.012968e-03,7.512910221987957,560,0.,0.5793078832024151,2
7.893400e-04,2.025379e-03,7.577746572159113,562,0.,0.5799991765823956,2
7.992236e-04,2.037807e-03,7.642902661829089,564,0.,0.5807029330310659,2
8.091677e-04,2.050253e-03,7.708380161560652,566,0.,0.5813898303547517,2
8.191724e-04,2.062715e-03,7.774179996331069,568,0.,0.582066662968675,2
8.292377e-04,2.075194e-03,7.840301637437856,570,0.,0.58274635870159,2
8.393638e-04,2.087691e-03,7.906746779012172,572,0.,0.5834093759020869,2
8.495507e-04,2.100204e-03,7.973515367242048,574,0.,0.584071195851644,2
8.597986e-04,2.112734e-03,8.040607937779127,576,0.,0.5847267004906321,2
8.701075e-04,2.125282e-03,8.10802639527941,578,0.,0.5853640766962918,2
8.804774e-04,2.137846e-03,8.17576986187733,580,0.,0.5860075994838896,2
8.909085e-04,2.150428e-03,8.24383962253356,582,0.,0.5866385657264604,2
9.014009e-04,2.163027e-03,8.312236114749963,584,0.,0.5872643919965865,2
9.119545e-04,2.175642e-03,8.38096019620032,586,0.,0.5878815465888507,2
9.225697e-04,2.188275e-03,8.450011791697381,588,0.,0.5884980742262627,2
9.332463e-04,2.200925e-03,8.519392135397721,590,0.,0.58910286859354,2
9.439844e-04,2.213591e-03,8.589101606273045,592,0.,0.5897032936153029,2
9.547843e-04,2.226275e-03,8.659140629369626,594,0.,0.5902990096273566,2
9.656459e-04,2.238975e-03,8.729509356733452,596,0.,0.5908923625123309,2
9.765693e-04,2.251693e-03,8.800210203512506,598,0.,0.5914644450110699,2
