# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.311740e-04,8.462531e-04,3.15111003910565,454,0.,0.4312898221404136,1
1.353113e-04,8.546809e-04,3.187780498723845,456,0.,0.4319159382316093,1
1.394897e-04,8.631439e-04,3.22474574418886,458,0.,0.43272789316326254,1
1.437102e-04,8.713607e-04,3.2609145264018418,460,0.,0.4467055607122192,1
1.479708e-04,8.801688e-04,3.299542898428697,462,0.,0.4222359751787442,1
1.522736e-04,8.887347e-04,3.337406736802687,464,0.,0.43503214873263857,1
1.566185e-04,8.973186e-04,3.3754805254815894,466,0.,0.4368643905565229,1
1.610044e-04,9.059395e-04,3.413879294125085,468,0.,0.4372581705017682,1
1.654329e-04,9.145900e-04,3.4525620349660726,470,0.,0.4382665803605375,1
1.699033e-04,9.232715e-04,3.491534271329199,472,0.,0.4391227310890007,1
1.744163e-04,9.319808e-04,3.530787566824736,474,0.,0.44012995535656574,1
1.789715e-04,9.407207e-04,3.5703335198472907,476,0.,0.440956310938471,1
1.835695e-04,9.494899e-04,3.6101667271472557,478,0.,0.4418975384517965,1
1.882099e-04,9.582883e-04,3.6502913961439507,480,0.,0.4427303727827483,1
1.928934e-04,9.671193e-04,3.6907191817347846,482,0.,0.44349261635532733,1
1.976200e-04,9.759730e-04,3.7314133142974337,484,0.,0.44463570115115986,1
2.023905e-04,9.848589e-04,3.7724100813831956,486,0.,0.44546550200911755,1
2.072027e-04,9.937734e-04,3.813704470482242,488,0.,0.44610948919635607,1
2.120589e-04,1.002717e-03,3.855295096838152,490,0.,0.4469937296999773,1
2.169589e-04,1.011692e-03,3.897192782805864,492,0.,0.44771490712320927,1
2.219027e-04,1.020692e-03,3.93936140321149,494,0.,0.4488066332287968,1
2.268898e-04,1.029720e-03,3.9818360598705027,496,0.,0.4494859690009667,1
2.319217e-04,1.038778e-03,4.024608613842367,498,0.,0.4503605112923237,1
2.369975e-04,1.048128e-03,4.068650573089518,500,0.,0.4411941351663807,1
2.421200e-04,1.057757e-03,4.113914742025202,502,0.,0.43323809615102216,1
2.472901e-04,1.067593e-03,4.160147586083314,504,0.,0.42809497236776334,1
2.525077e-04,1.077611e-03,4.207269661779996,506,0.,0.42388350096031685,1
2.577752e-04,1.087800e-03,4.255240539517728,508,0.,0.420355163848552,1
2.630922e-04,1.098151e-03,4.304038583435529,510,0.,0.4171194240972611,1
2.684601e-04,1.108659e-03,4.35364843710471,512,0.,0.4142210003380263,1
2.738796e-04,1.119319e-03,4.404060857367624,514,0.,0.41154283238641487,1
2.793514e-04,1.130126e-03,4.455267043375436,516,0.,0.40907350749624505,1
2.848759e-04,1.141079e-03,4.507265792528614,518,0.,0.4067181698596129,1
2.904542e-04,1.152174e-03,4.560052446478238,520,0.,0.40455129728146194,1
2.963535e-04,1.425856e-03,5.7963852537442655,522,0.,0.01826661017410467,2
3.033203e-04,1.438234e-03,5.856669572077607,524,0.,0.4424100027587489,2
3.103473e-04,1.450610e-03,5.917173463042143,526,0.,0.4446143280578807,2
3.174346e-04,1.462984e-03,5.9778986764604465,528,0.,0.4467892052884586,2
3.245820e-04,1.475357e-03,6.038846867789346,530,0.,0.44893557761019093,2
3.317897e-04,1.487729e-03,6.100019666231922,532,0.,0.45105387712331674,2
3.390575e-04,1.500099e-03,6.161418458938708,534,0.,0.4531461278646742,2
3.463855e-04,1.512469e-03,6.223044821127651,536,0.,0.4552111773602017,2
3.537736e-04,1.524839e-03,6.284899914970531,538,0.,0.4572523059975507,2
3.612220e-04,1.537208e-03,6.346985249862981,540,0.,0.45926717919025806,2
3.687305e-04,1.549578e-03,6.4093020384130135,542,0.,0.4612582129790799,2
3.762992e-04,1.561949e-03,6.471851453264289,544,0.,0.4632259266690085,2
3.839281e-04,1.574320e-03,6.534634728370722,546,0.,0.4651700822020262,2
3.916172e-04,1.586692e-03,6.597652977222796,548,0.,0.46709178810378316,2
3.993664e-04,1.599065e-03,6.660907195032223,550,0.,0.46899213082395824,2
4.071759e-04,1.611439e-03,6.724398539551487,552,0.,0.47087011344157487,2
4.150456e-04,1.623815e-03,6.788127993854809,554,0.,0.4727272367851333,2
4.229755e-04,1.636192e-03,6.852096221716646,556,0.,0.4745660690460286,2
4.309656e-04,1.648571e-03,6.916305317324464,558,0.,0.4763761979082145,2
4.390159e-04,1.660953e-03,6.980755031516143,560,0.,0.4781752026532783,2
4.471265e-04,1.673336e-03,7.045446686812687,562,0.,0.47995161575331435,2
4.552973e-04,1.685722e-03,7.110381197379199,564,0.,0.4817086552619399,2
4.635284e-04,1.698110e-03,7.175559430112968,566,0.,0.4834468578709906,2
4.718197e-04,1.710501e-03,7.24098227541282,568,0.,0.4851662339069937,2
4.801714e-04,1.722895e-03,7.3066504881999546,570,0.,0.4868679672312832,2
4.885833e-04,1.735291e-03,7.3725650319305664,572,0.,0.4885506903326852,2
4.970556e-04,1.747691e-03,7.438726488419938,574,0.,0.4902174081754595,2
5.055882e-04,1.760094e-03,7.505135845708153,576,0.,0.4918652811132512,2
5.141811e-04,1.772500e-03,7.571793806810739,578,0.,0.4934965924581744,2
5.228344e-04,1.784909e-03,7.638700522507343,580,0.,0.4951155952157271,2
5.315481e-04,1.797322e-03,7.705858715532843,582,0.,0.4967034255831379,2
5.403222e-04,1.809739e-03,7.773267161026301,584,0.,0.49828944979270856,2
5.491567e-04,1.822159e-03,7.8409280569201,586,0.,0.49984851908042366,2
5.580516e-04,1.834584e-03,7.908839613685484,588,0.,0.5014102501999933,2
5.670070e-04,1.847012e-03,7.977005057551062,590,0.,0.502937756009381,2
5.760228e-04,1.859444e-03,8.045424253969902,592,0.,0.5044560068135845,2
5.850992e-04,1.871880e-03,8.114097924907789,594,0.,0.5059588301364284,2
5.942360e-04,1.884321e-03,8.183026362392589,596,0.,0.507449544142841,2
6.034334e-04,1.896766e-03,8.252211168108321,598,0.,0.5089186522893154,2
