# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.911303e-04,1.682843e-03,8.323647998217927,700,0.,0.5480344204774866,2
6.993385e-04,1.691606e-03,8.380854244084166,702,0.,0.5492902883127133,2
7.075894e-04,1.700371e-03,8.438228092120927,704,0.,0.5505305431426979,2
7.158830e-04,1.709136e-03,8.495771098574409,706,0.,0.5517488919350055,2
7.242191e-04,1.717902e-03,8.55348262216863,708,0.,0.5529665207521851,2
7.325980e-04,1.726669e-03,8.611364315968148,710,0.,0.5541615390340074,2
7.410194e-04,1.735437e-03,8.669415125667772,712,0.,0.55535996340118,2
7.494836e-04,1.744206e-03,8.727637418316714,714,0.,0.5565291275380736,2
7.579906e-04,1.752976e-03,8.786030317684643,716,0.,0.557713543974808,2
7.665399e-04,1.761748e-03,8.844594965549934,718,0.,0.5588404301504135,2
7.751320e-04,1.770520e-03,8.903328428411198,720,0.,0.5600290149340639,2
7.837668e-04,1.779294e-03,8.962235402731583,722,0.,0.5611531285102173,2
7.924444e-04,1.788068e-03,9.021311173229437,724,0.,0.5623158715374943,2
8.011646e-04,1.796844e-03,9.080560108526527,726,0.,0.5634308172301103,2
8.099275e-04,1.805622e-03,9.139980058999416,728,0.,0.5645600605673399,2
8.187331e-04,1.814400e-03,9.199572995340445,730,0.,0.5656644876530487,2
8.275814e-04,1.823180e-03,9.259336983969341,732,0.,0.566781236840681,2
8.364724e-04,1.831960e-03,9.319269239409003,734,0.,0.5679183838074702,2
8.454062e-04,1.840742e-03,9.379376961487813,736,0.,0.5689813847876624,2
8.543826e-04,1.849526e-03,9.43965644043365,738,0.,0.5700736631161998,2
8.634019e-04,1.858310e-03,9.500107564230667,740,0.,0.5711611807610582,2
8.724638e-04,1.867096e-03,9.560731868520426,742,0.,0.5722284335129872,2
8.815685e-04,1.875883e-03,9.621528218446553,744,0.,0.5733006992501527,2
8.907160e-04,1.884672e-03,9.68249731905472,746,0.,0.574360666132432,2
8.999062e-04,1.893461e-03,9.743638510803784,748,0.,0.5754212452445391,2
9.091391e-04,1.902252e-03,9.804953006733845,750,0.,0.5764648648613238,2
9.184149e-04,1.911045e-03,9.866441308756993,752,0.,0.5774982862034644,2
9.277334e-04,1.919839e-03,9.928102363832073,754,0.,0.5785361667392581,2
9.370947e-04,1.928634e-03,9.989936247159484,756,0.,0.5795679448968045,2
9.464988e-04,1.937430e-03,10.0519440347031,758,0.,0.580584303567342,2
9.559457e-04,1.946228e-03,10.114125067920915,760,0.,0.581601546794627,2
9.654354e-04,1.955027e-03,10.176478802916526,762,0.,0.5826186279511937,2
9.749679e-04,1.963827e-03,10.23900713913804,764,0.,0.5836127749870839,2
9.845432e-04,1.972630e-03,10.301711028396001,766,0.,0.5845929237807028,2
9.941614e-04,1.981433e-03,10.364586364475342,768,0.,0.585606258939864,2
1.003822e-03,1.990238e-03,10.427636312007522,770,0.,0.5865850561504832,2
1.013526e-03,1.999044e-03,10.490860845669186,772,0.,0.5875591019809038,2
1.023273e-03,2.007851e-03,10.55425946564373,774,0.,0.5885328434340226,2
1.033062e-03,2.016660e-03,10.617829054995857,776,0.,0.5895305819049739,2
1.042895e-03,2.025471e-03,10.681581027397526,778,0.,0.5904176673882181,2
1.052770e-03,2.034283e-03,10.745503243826704,780,0.,0.5914124082945337,2
1.062688e-03,2.043097e-03,10.809603206390776,782,0.,0.5923329595337573,2
1.072649e-03,2.051912e-03,10.873873987598424,784,0.,0.5933127948337352,2
1.082653e-03,2.060728e-03,10.938321328025383,786,0.,0.5942349294438677,2
1.092700e-03,2.069546e-03,11.002944430457523,788,0.,0.5951598018939079,2
1.102789e-03,2.078366e-03,11.067743956071537,790,0.,0.5960740084043469,2
1.112922e-03,2.087187e-03,11.132716828851636,792,0.,0.597011949065389,2
1.123098e-03,2.096009e-03,11.197866238783337,794,0.,0.5979160599137587,2
1.133316e-03,2.104833e-03,11.263192030904875,796,0.,0.5988171423186005,2
1.143577e-03,2.113659e-03,11.328692688885308,798,0.,0.5997276977012083,2
