# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.210548e-04,7.338492e-04,2.836896201892419,474,0.,0.45041440808078126,1
1.246411e-04,7.404740e-04,2.867080921753755,476,0.,0.45483212235749204,1
1.282596e-04,7.470722e-04,2.897263000765491,478,0.,0.4589596042007718,1
1.319099e-04,7.536469e-04,2.927458378679049,480,0.,0.4627965691962258,1
1.355917e-04,7.602490e-04,2.9579078374230745,482,0.,0.462887059564522,1
1.393065e-04,7.666935e-04,2.9877243545136616,484,0.,0.47694401020934213,1
1.430526e-04,7.732622e-04,3.018256739786182,486,0.,0.46969055956467487,1
1.468303e-04,7.797725e-04,3.048631278837914,488,0.,0.47611972623008736,1
1.506399e-04,7.862726e-04,3.0790764297870608,490,0.,0.47902229309442074,1
1.544806e-04,7.927643e-04,3.1096040550067494,492,0.,0.4816338000164088,1
1.583537e-04,7.992492e-04,3.1402161229459638,494,0.,0.48434466737030146,1
1.622572e-04,8.057288e-04,3.1709266163693166,496,0.,0.486595189261239,1
1.661930e-04,8.122044e-04,3.201735869469293,498,0.,0.4890308143302197,1
1.702022e-04,8.188307e-04,3.233512014872298,500,0.,0.4830054369711764,1
1.742017e-04,8.253621e-04,3.264796093515653,502,0.,0.48942020542016007,1
1.782329e-04,8.319136e-04,3.296285969753491,504,0.,0.4900664238090151,1
1.822961e-04,8.384868e-04,3.327987816877182,506,0.,0.4906564095576407,1
1.863913e-04,8.450815e-04,3.3599025544216437,508,0.,0.49122576002467877,1
1.905187e-04,8.516968e-04,3.392027303431374,510,0.,0.49184362034181406,1
1.946783e-04,8.583314e-04,3.4243580642152787,512,0.,0.4925263350465019,1
1.988702e-04,8.649843e-04,3.456891127856399,514,0.,0.4932661605146657,1
2.030945e-04,8.716544e-04,3.4896234372431634,516,0.,0.4940543118541521,1
2.073513e-04,8.783411e-04,3.5225527839879556,518,0.,0.4948752251799025,1
2.116407e-04,8.850437e-04,3.555677617525637,520,0.,0.4957190711954884,1
2.159627e-04,8.917619e-04,3.588996935251675,522,0.,0.49657565140621646,1
2.203175e-04,8.984952e-04,3.622510144849833,524,0.,0.4974407292512921,1
2.247050e-04,9.052434e-04,3.6562169801694377,526,0.,0.4983076798842292,1
2.291254e-04,9.120064e-04,3.690117292775942,528,0.,0.4991750921421211,1
2.335794e-04,9.187839e-04,3.72420873653521,530,0.,0.5001437916363665,1
2.380651e-04,9.255758e-04,3.758498554912807,532,0.,0.500798664652144,1
2.425848e-04,9.323820e-04,3.7929789961998517,534,0.,0.5017967915095989,1
2.471371e-04,9.392024e-04,3.8276554290237876,536,0.,0.5025674189095737,1
2.517230e-04,9.460370e-04,3.8625251196468002,538,0.,0.5034627644176431,1
2.563420e-04,9.528856e-04,3.897590183488697,540,0.,0.5042753770803611,1
2.609944e-04,9.597482e-04,3.9328501575596837,542,0.,0.5051168722207918,1
2.656802e-04,9.666248e-04,3.9683058123596275,544,0.,0.5059375299040473,1
2.703996e-04,9.735153e-04,4.0039577808037246,546,0.,0.5067474923251428,1
2.751525e-04,9.804199e-04,4.039806903791477,548,0.,0.5075439338264199,1
2.799390e-04,9.873388e-04,4.07585464492441,550,0.,0.5083183612738519,1
2.847592e-04,9.942724e-04,4.112103418213405,552,0.,0.509057833695225,1
2.896132e-04,1.001222e-03,4.148557598639307,554,0.,0.5097357038887264,1
2.945010e-04,1.008189e-03,4.185225200381207,556,0.,0.5103028154620622,1
2.994228e-04,1.015176e-03,4.222120695340998,558,0.,0.5106726346916739,1
3.043786e-04,1.022191e-03,4.259269301026272,560,0.,0.5107029035030464,1
3.093686e-04,1.029244e-03,4.296711549216169,562,0.,0.5101958449376671,1
3.143931e-04,1.036348e-03,4.334505348748643,564,0.,0.5089373652371164,1
3.194523e-04,1.043519e-03,4.372716933001714,566,0.,0.5068511510273265,1
3.245466e-04,1.050773e-03,4.411402995958219,568,0.,0.5041064676721154,1
3.296764e-04,1.058115e-03,4.450594654891032,570,0.,0.5010709889256265,1
3.348421e-04,1.065547e-03,4.490296474973876,572,0.,0.4980975768674963,1
3.400441e-04,1.073064e-03,4.5304969178554115,574,0.,0.4953824334196471,1
3.452830e-04,1.080662e-03,4.571179132572346,576,0.,0.4929760531427609,1
3.505590e-04,1.088336e-03,4.612326983779236,578,0.,0.49085389960072795,1
3.558725e-04,1.096083e-03,4.653927130961605,580,0.,0.48896903857513135,1
3.612239e-04,1.103897e-03,4.6959691568346384,582,0.,0.4872764221372725,1
3.666134e-04,1.111778e-03,4.738445015364749,584,0.,0.48574078505293766,1
3.720415e-04,1.119723e-03,4.781348463338832,586,0.,0.48433448291831366,1
3.775083e-04,1.127729e-03,4.824674484752067,588,0.,0.4830391035612615,1
3.830142e-04,1.135796e-03,4.868418950469634,590,0.,0.4818399368169173,1
3.885596e-04,1.143921e-03,4.912578291792324,592,0.,0.4807274506059002,1
3.941446e-04,1.152103e-03,4.957149301507568,594,0.,0.4796946379015304,1
3.997695e-04,1.160341e-03,5.002129030394609,596,0.,0.4787349148755218,1
4.054347e-04,1.168634e-03,5.047514584547608,598,0.,0.477846194520332,1
4.111403e-04,1.176980e-03,5.093303148252231,600,0.,0.47702403648474306,1
4.168866e-04,1.185377e-03,5.1394918393859115,602,0.,0.4762674148004855,1
4.226741e-04,1.193826e-03,5.186077308329978,604,0.,0.47558720648991926,1
4.290689e-04,1.391960e-03,6.212362960729884,606,0.,0.023853837531503008,2
4.358623e-04,1.400821e-03,6.262449301302243,608,0.,0.5192304947693502,2
4.426988e-04,1.409680e-03,6.312690398836949,610,0.,0.5209155385318982,2
4.495783e-04,1.418538e-03,6.363087963871449,612,0.,0.5225718848604555,2
4.565010e-04,1.427395e-03,6.413643388189513,614,0.,0.5242030322751692,2
4.634667e-04,1.436250e-03,6.464356785093316,616,0.,0.5258224338777422,2
4.704756e-04,1.445105e-03,6.51523231979035,618,0.,0.5273882338649578,2
4.775275e-04,1.453959e-03,6.5662677163297385,620,0.,0.5289673969604127,2
4.846224e-04,1.462812e-03,6.617462458028215,622,0.,0.5305417622802843,2
4.917605e-04,1.471665e-03,6.6688199288725345,624,0.,0.5320709926611601,2
4.989416e-04,1.480517e-03,6.72033977766395,626,0.,0.5335941323644199,2
5.061657e-04,1.489369e-03,6.772021215559074,628,0.,0.5351156661452757,2
5.134330e-04,1.498220e-03,6.823864933733367,630,0.,0.5366204331241999,2
5.207433e-04,1.507071e-03,6.875873843364314,632,0.,0.5380855916530045,2
5.280966e-04,1.515922e-03,6.928046536464405,634,0.,0.5395559629860545,2
5.354930e-04,1.524773e-03,6.980383202770028,636,0.,0.5410151288481314,2
5.429325e-04,1.533624e-03,7.032884621775984,638,0.,0.542457106184892,2
5.504150e-04,1.542475e-03,7.0855514096824095,640,0.,0.543883706417013,2
5.579406e-04,1.551326e-03,7.138383620183956,642,0.,0.5453008509812398,2
5.655093e-04,1.560178e-03,7.19138252305776,644,0.,0.546696101128607,2
5.731210e-04,1.569029e-03,7.244544452247852,646,0.,0.5481204707958944,2
5.807757e-04,1.577881e-03,7.297876388475646,648,0.,0.54946429328633,2
5.884736e-04,1.586733e-03,7.35137416659019,650,0.,0.5508425728353654,2
5.962145e-04,1.595585e-03,7.405039326015507,652,0.,0.5521966231456228,2
6.039985e-04,1.604438e-03,7.458871962437949,654,0.,0.5535414164894167,2
6.118255e-04,1.613292e-03,7.512873025444691,656,0.,0.5548682788178494,2
6.196956e-04,1.622146e-03,7.567042905448228,658,0.,0.5561830630871062,2
6.276088e-04,1.631001e-03,7.621379892929613,660,0.,0.5575074159224724,2
6.355651e-04,1.639856e-03,7.675886128878134,662,0.,0.5588019115462943,2
6.435644e-04,1.648712e-03,7.730561686302726,664,0.,0.5600878747494691,2
6.516069e-04,1.657569e-03,7.785407463841859,666,0.,0.5613569417242051,2
6.596924e-04,1.666426e-03,7.840422243852892,668,0.,0.5626308657335036,2
6.678210e-04,1.675285e-03,7.895607446570341,670,0.,0.5638827447343533,2
6.759928e-04,1.684144e-03,7.950962794449618,672,0.,0.5651300318499347,2
6.842076e-04,1.693004e-03,8.006489094818846,674,0.,0.5663617358927708,2
6.924655e-04,1.701865e-03,8.06218601262758,676,0.,0.567589600589213,2
7.007666e-04,1.710727e-03,8.11805420979252,678,0.,0.5688035463089951,2
7.091107e-04,1.719590e-03,8.174093930466126,680,0.,0.5700079179630174,2
7.174980e-04,1.728454e-03,8.230305541037243,682,0.,0.5712015568713482,2
7.259284e-04,1.737320e-03,8.28668890716209,684,0.,0.5723896350594767,2
7.344019e-04,1.746186e-03,8.343244116946439,686,0.,0.573569964641319,2
7.429186e-04,1.755053e-03,8.399973108928878,688,0.,0.5747238753002217,2
7.514784e-04,1.763922e-03,8.456873191148372,690,0.,0.5758983640789137,2
7.600814e-04,1.772792e-03,8.513946905121,692,0.,0.5770405031686108,2
7.687275e-04,1.781663e-03,8.571194103767105,694,0.,0.5781776010984292,2
7.774168e-04,1.790535e-03,8.62861460265026,696,0.,0.5793100966980901,2
7.861492e-04,1.799409e-03,8.686208252408125,698,0.,0.5804376985445286,2
7.949248e-04,1.808284e-03,8.743976532759584,700,0.,0.5815440692061362,2
8.037436e-04,1.817160e-03,8.801918319657082,702,0.,0.5826555074650512,2
8.126056e-04,1.826038e-03,8.860035308114709,704,0.,0.583743724126376,2
8.215108e-04,1.834917e-03,8.91832679669677,706,0.,0.5848328852661758,2
8.304592e-04,1.843798e-03,8.976792919488243,708,0.,0.5859146552842307,2
8.394507e-04,1.852680e-03,9.035434140776747,710,0.,0.586985799318976,2
8.484855e-04,1.861563e-03,9.094250740514912,712,0.,0.5880482345720415,2
8.575636e-04,1.870448e-03,9.153242844438427,714,0.,0.5891035730420275,2
8.666848e-04,1.879335e-03,9.212410810694964,716,0.,0.5901495629970513,2
8.758493e-04,1.888223e-03,9.2717544532686,718,0.,0.5911916930893748,2
8.850570e-04,1.897113e-03,9.33127513623426,720,0.,0.5922145951827176,2
8.943080e-04,1.906005e-03,9.390971491867763,722,0.,0.5932455227323274,2
9.036022e-04,1.914898e-03,9.45084446162864,724,0.,0.594261561811284,2
9.129398e-04,1.923792e-03,9.510894366710984,726,0.,0.5952689537639907,2
9.223205e-04,1.932689e-03,9.57112141636358,728,0.,0.5962688716071951,2
9.317446e-04,1.941587e-03,9.631525909086799,730,0.,0.5972604972788478,2
9.412120e-04,1.950487e-03,9.69210747799899,732,0.,0.5982507731562713,2
9.507227e-04,1.959388e-03,9.75286753079245,734,0.,0.5992213301368045,2
9.602766e-04,1.968292e-03,9.813804233000003,736,0.,0.600205095214075,2
9.698739e-04,1.977197e-03,9.874919932983316,738,0.,0.6011602540336806,2
9.795145e-04,1.986104e-03,9.93621378048783,740,0.,0.6021194387404469,2
9.891985e-04,1.995013e-03,9.997686432366548,742,0.,0.6030668278986222,2
9.989258e-04,2.003923e-03,10.059337219523538,744,0.,0.6040158345649641,2
1.008696e-03,2.012836e-03,10.121167022871116,746,0.,0.6049513139792393,2
1.018510e-03,2.021750e-03,10.183174486791968,748,0.,0.6058952011288868,2
1.028368e-03,2.030666e-03,10.245362299646954,750,0.,0.6068080308924856,2
1.038269e-03,2.039585e-03,10.307732617823586,752,0.,0.6076951421078889,2
1.048213e-03,2.048505e-03,10.370280078284356,754,0.,0.6086298350578129,2
1.058200e-03,2.057427e-03,10.433007895935159,756,0.,0.6095285853181339,2
1.068231e-03,2.066351e-03,10.495915693594165,758,0.,0.6104264267635056,2
1.078306e-03,2.075277e-03,10.559003548756698,760,0.,0.6113189801595363,2
1.088424e-03,2.084205e-03,10.622272201311148,762,0.,0.6121998837024526,2
1.098585e-03,2.093136e-03,10.685721225971458,764,0.,0.6130804687295652,2
1.108790e-03,2.102068e-03,10.749351795056938,766,0.,0.6139453463296128,2
1.119038e-03,2.111002e-03,10.81316313099254,768,0.,0.6148133937108656,2
1.129329e-03,2.119938e-03,10.877155002473598,770,0.,0.6156793630387468,2
1.139665e-03,2.128877e-03,10.94132865047857,772,0.,0.6165291434850115,2
1.150043e-03,2.137817e-03,11.005683955399974,774,0.,0.617375877763653,2
1.160465e-03,2.146760e-03,11.070221236715517,776,0.,0.6182153946183576,2
1.170931e-03,2.155705e-03,11.134940554641803,778,0.,0.6190502279176308,2
1.181440e-03,2.164652e-03,11.199841768201399,780,0.,0.6198823387443043,2
1.191993e-03,2.173601e-03,11.264925612931188,782,0.,0.6207034010754888,2
1.202589e-03,2.182552e-03,11.330192378829889,784,0.,0.6215177266053331,2
1.213229e-03,2.191505e-03,11.395641352147969,786,0.,0.6223349091481251,2
1.223912e-03,2.200461e-03,11.461273367699716,788,0.,0.6231402529449794,2
1.234639e-03,2.209419e-03,11.52708846030298,790,0.,0.6239414119976407,2
1.245410e-03,2.218379e-03,11.59308682251404,792,0.,0.6247369323329622,2
1.256224e-03,2.227342e-03,11.659268477095756,794,0.,0.6255284613914792,2
1.267081e-03,2.236306e-03,11.725634252182179,796,0.,0.6263084343003357,2
1.277983e-03,2.245273e-03,11.792183397113478,798,0.,0.6270917997259426,2
