# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.150128e-05,5.346503e-04,2.007870580747985,422,0.,0.15797643124874566,1
3.413298e-05,5.502815e-04,2.0758241051741466,424,0.,0.14825815359622346,1
3.683808e-05,5.625102e-04,2.1266475385055688,426,0.,0.20375730707724382,1
3.960516e-05,5.745528e-04,2.1763954625173003,428,0.,0.21293225895449183,1
4.243086e-05,5.859734e-04,2.2236363724335533,430,0.,0.22898304022044297,1
4.530573e-05,5.968414e-04,2.2690719534211024,432,0.,0.24222328529631204,1
4.823482e-05,6.072300e-04,2.3125484318855904,434,0.,0.2579124072406413,1
5.122630e-05,6.154456e-04,2.3404618439860188,436,0.,0.4102682547209693,1
5.424001e-05,6.268180e-04,2.395030290877592,438,0.,0.2114240205815545,1
5.731187e-05,6.361233e-04,2.434455436517384,440,0.,0.29827936646762476,1
6.043040e-05,6.451615e-04,2.472895407610258,442,0.,0.31057102393174746,1
6.358869e-05,6.539697e-04,2.5105204757496726,444,0.,0.3213427033289497,1
6.679123e-05,6.625797e-04,2.5474381917191367,446,0.,0.33208961158749806,1
7.003543e-05,6.710188e-04,2.5837673528907676,448,0.,0.3418581777732649,1
7.332013e-05,6.793106e-04,2.6196050388634147,450,0.,0.3508734141870665,1
7.664492e-05,6.874758e-04,2.655036326443968,452,0.,0.3592296502522738,1
8.000885e-05,6.955310e-04,2.69013190498868,454,0.,0.3669340432178473,1
8.341447e-05,7.034932e-04,2.724932067939922,456,0.,0.3746356870988759,1
8.685414e-05,7.113857e-04,2.759658142577216,458,0.,0.37918940544594043,1
9.033387e-05,7.191843e-04,2.7940085607200396,460,0.,0.3877996754984551,1
9.385122e-05,7.269355e-04,2.828326215647058,462,0.,0.3923672743763218,1
9.741063e-05,7.346362e-04,2.862537842068862,464,0.,0.39828948580596657,1
1.009990e-04,7.422917e-04,2.896716554308051,466,0.,0.401919207454663,1
1.046288e-04,7.499106e-04,2.9308671526134993,468,0.,0.406885365690864,1
1.082956e-04,7.574992e-04,2.9650069188665804,470,0.,0.4111686175348062,1
1.119989e-04,7.650363e-04,2.999043114691164,472,0.,0.41652922927690844,1
1.157393e-04,7.726007e-04,3.0333639331007425,474,0.,0.4172166379021557,1
1.195165e-04,7.801222e-04,3.067615571312775,476,0.,0.42215622593262314,1
1.233303e-04,7.876296e-04,3.101940026594822,478,0.,0.4253550862396775,1
1.271812e-04,7.951256e-04,3.136348216811724,480,0.,0.4284440510723512,1
1.310664e-04,8.026128e-04,3.170862008377409,482,0.,0.4309366990308601,1
1.349893e-04,8.100936e-04,3.205479930025242,484,0.,0.43381429358645723,1
1.389486e-04,8.175702e-04,3.2402160365396395,486,0.,0.4363525011865633,1
1.429442e-04,8.250942e-04,3.2752863734095787,488,0.,0.4361453739367762,1
1.469767e-04,8.326813e-04,3.310785800090618,490,0.,0.4348576612737587,1
1.510463e-04,8.403207e-04,3.3465833255874244,492,0.,0.43520467178279093,1
1.551553e-04,8.479863e-04,3.3826537664204226,494,0.,0.43608906893402727,1
1.592973e-04,8.556809e-04,3.419005847221682,496,0.,0.4361900279930847,1
1.634787e-04,8.634018e-04,3.4556056255840093,498,0.,0.43736219981399116,1
1.677455e-04,8.712529e-04,3.4930206432248374,500,0.,0.4365642404965478,1
1.720030e-04,8.790237e-04,3.5301427730190817,502,0.,0.4390512477367516,1
1.762983e-04,8.868227e-04,3.567527558693772,504,0.,0.4398450356252623,1
1.806317e-04,8.946529e-04,3.6051878447514145,506,0.,0.44049111293300597,1
1.850033e-04,9.025212e-04,3.6431500126236354,508,0.,0.4408389754080883,1
1.894132e-04,9.104400e-04,3.6814614231664997,510,0.,0.440656890726472,1
1.938625e-04,9.184284e-04,3.7201920567616384,512,0.,0.43977029893181363,1
1.983496e-04,9.265095e-04,3.7594362700460207,514,0.,0.4377098916729987,1
2.028769e-04,9.347035e-04,3.799264108720909,516,0.,0.4351582414409617,1
2.074443e-04,9.430205e-04,3.839718917039816,518,0.,0.43221457307431616,1
2.120526e-04,9.514609e-04,3.8808063504786268,520,0.,0.42935764669484733,1
2.167022e-04,9.600197e-04,3.922512931392102,522,0.,0.42677941358382304,1
2.213936e-04,9.686909e-04,3.964820083630388,524,0.,0.4245137071026181,1
2.261276e-04,9.774688e-04,4.007712023149496,526,0.,0.4225143622543736,1
2.309045e-04,9.863489e-04,4.051176894529604,528,0.,0.4207281601954816,1
2.357248e-04,9.953279e-04,4.09520636866992,530,0.,0.4191103282952486,1
2.405893e-04,1.004403e-03,4.139793855070895,532,0.,0.4176579270081167,1
2.454977e-04,1.013572e-03,4.184938481739561,534,0.,0.41622306801844117,1
2.504512e-04,1.022833e-03,4.230634647199215,536,0.,0.41497673260706497,1
2.554499e-04,1.032185e-03,4.2768813958243594,538,0.,0.4137841167185742,1
2.604944e-04,1.041625e-03,4.323677156872338,540,0.,0.4126690450954638,1
2.655850e-04,1.051153e-03,4.371020479142485,542,0.,0.4116270474766317,1
2.707221e-04,1.060766e-03,4.418909842564849,544,0.,0.4106556157022107,1
2.759062e-04,1.070464e-03,4.467343570437903,546,0.,0.4097529873386554,1
2.811377e-04,1.080244e-03,4.5163197014639165,548,0.,0.40891852531166323,1
2.863910e-04,1.090106e-03,4.565935671846674,550,0.,0.4053208717157395,1
2.917445e-04,1.100046e-03,4.615889446689548,552,0.,0.41026570691162195,1
2.971205e-04,1.110065e-03,4.6664771376478935,554,0.,0.40682668660292615,1
3.025454e-04,1.120159e-03,4.7175953024060435,556,0.,0.4062685198597353,1
3.080196e-04,1.130326e-03,4.769239735349182,558,0.,0.40578202788279816,1
3.135435e-04,1.140566e-03,4.821405731382629,560,0.,0.4053678639295625,1
3.191173e-04,1.150874e-03,4.874088079687183,562,0.,0.4050266756881016,1
3.247415e-04,1.161250e-03,4.927281025110606,564,0.,0.4047600347435577,1
3.304163e-04,1.171690e-03,4.980978350964436,566,0.,0.40456811544085036,1
3.361420e-04,1.182194e-03,5.0351733365565945,568,0.,0.4044515322935815,1
3.419190e-04,1.192757e-03,5.08985884280202,570,0.,0.4044110859591938,1
3.477475e-04,1.203378e-03,5.145027282625253,572,0.,0.4044467175042989,1
3.536278e-04,1.214053e-03,5.200670741141871,574,0.,0.40455813608808944,1
3.595602e-04,1.224782e-03,5.256780938894835,576,0.,0.4047451642580914,1
3.655449e-04,1.235560e-03,5.313349336353194,578,0.,0.405007120069314,1
3.715821e-04,1.246386e-03,5.370367133404603,580,0.,0.40534341985128447,1
3.776722e-04,1.257257e-03,5.427825343206763,582,0.,0.4057529518586994,1
3.838152e-04,1.268170e-03,5.485714852729762,584,0.,0.4062341609716842,1
3.900114e-04,1.279123e-03,5.544026471530546,586,0.,0.40678497536495983,1
3.962610e-04,1.290114e-03,5.6027507835395145,588,0.,0.4074082537377063,1
4.025641e-04,1.301139e-03,5.661878877040136,590,0.,0.4080896873743032,1
4.089210e-04,1.312198e-03,5.721401197191661,592,0.,0.40884360364997596,1
4.153317e-04,1.323287e-03,5.781308708178608,594,0.,0.4096576521679813,1
4.217965e-04,1.334405e-03,5.8415923709033475,596,0.,0.41053184632130685,1
4.284437e-04,1.417489e-03,6.256221147847829,598,0.,0.06137280044128031,2
4.353836e-04,1.435624e-03,6.356553491253493,600,0.,0.26479270108861175,2
4.419993e-04,1.534418e-03,6.910283223326301,602,0.,0.045737864786173116,2
4.495090e-04,1.550990e-03,7.0030019640580825,604,0.,0.3100617135408508,2
4.570851e-04,1.563332e-03,7.072390484493001,606,0.,0.41797468098991747,2
4.647188e-04,1.574829e-03,7.137297078865027,608,0.,0.4502364888433976,2
4.724074e-04,1.585977e-03,7.200465451902663,610,0.,0.465957378639432,2
4.801499e-04,1.596954e-03,7.262889573835724,612,0.,0.47481003245113307,2
4.879455e-04,1.607842e-03,7.325021468185267,614,0.,0.48031914662491726,2
4.957940e-04,1.618683e-03,7.387089695490787,616,0.,0.48407095575052156,2
5.036951e-04,1.629497e-03,7.449214882565804,618,0.,0.48687253324822205,2
5.116488e-04,1.640297e-03,7.511464486233676,620,0.,0.48913256680852824,2
5.196550e-04,1.651090e-03,7.573875040289179,622,0.,0.4910928935919318,2
5.277137e-04,1.661880e-03,7.636469349819474,624,0.,0.492862005773139,2
5.358249e-04,1.672669e-03,7.6992589865877665,626,0.,0.49452897234361476,2
5.439886e-04,1.683458e-03,7.76225061023681,628,0.,0.4961330158078814,2
5.522048e-04,1.694248e-03,7.825448754625589,630,0.,0.49769126532105634,2
5.604734e-04,1.705039e-03,7.888855778317238,632,0.,0.4992211294835379,2
5.687946e-04,1.715832e-03,7.952472278906262,634,0.,0.500736686074163,2
5.771683e-04,1.726626e-03,8.016303361716211,636,0.,0.5022026243108266,2
5.855945e-04,1.737423e-03,8.080345668233173,638,0.,0.5036856983845023,2
5.940732e-04,1.748221e-03,8.144600545996425,640,0.,0.5051489950091451,2
6.026045e-04,1.759022e-03,8.209068166846826,642,0.,0.5066018969863113,2
6.111883e-04,1.769825e-03,8.27375097131361,644,0.,0.5080266258886997,2
6.198247e-04,1.780630e-03,8.338648012320936,646,0.,0.5094499842348092,2
6.285137e-04,1.791437e-03,8.403758482307802,648,0.,0.5108709290380338,2
6.372552e-04,1.802246e-03,8.46908440202557,650,0.,0.5122673648853195,2
6.460494e-04,1.813057e-03,8.534624646471642,652,0.,0.5136640691546922,2
6.548961e-04,1.823871e-03,8.600380628767182,654,0.,0.5150412391461011,2
6.637954e-04,1.834687e-03,8.666350808235018,656,0.,0.5164221050895745,2
6.727474e-04,1.845506e-03,8.73253749113221,658,0.,0.517776640456624,2
6.817520e-04,1.856326e-03,8.7989408306955,660,0.,0.5191218011858727,2
6.908093e-04,1.867149e-03,8.865558232263254,662,0.,0.5204791433171544,2
6.999192e-04,1.877975e-03,8.932393496512915,664,0.,0.5217987811346069,2
7.090818e-04,1.888803e-03,8.999444681728344,666,0.,0.5231256631481788,2
7.182970e-04,1.899633e-03,9.066713508429872,668,0.,0.5244312879868697,2
7.275650e-04,1.910466e-03,9.13419910290739,670,0.,0.5257359771022239,2
7.368857e-04,1.921301e-03,9.201902058726759,672,0.,0.5270283756345664,2
7.462591e-04,1.932139e-03,9.269822328306057,674,0.,0.528313561233446,2
7.556852e-04,1.942980e-03,9.337961384574497,676,0.,0.5295797950618127,2
7.651640e-04,1.953823e-03,9.406317643041211,678,0.,0.5308509246770234,2
7.746957e-04,1.964668e-03,9.474892565294775,680,0.,0.5321033630450691,2
7.842801e-04,1.975516e-03,9.54368605187649,682,0.,0.5333493170900521,2
7.939172e-04,1.986367e-03,9.612698384463027,684,0.,0.5345859076498055,2
8.036072e-04,1.997221e-03,9.681929937095525,686,0.,0.5358124992817894,2
8.133500e-04,2.008077e-03,9.751380757888084,688,0.,0.5370316941237301,2
8.231456e-04,2.018936e-03,9.821050494720737,690,0.,0.5382466574871944,2
8.329940e-04,2.029798e-03,9.890942209479386,692,0.,0.5394311033421273,2
8.428953e-04,2.040662e-03,9.96105184872065,694,0.,0.5406400347616803,2
8.528495e-04,2.051529e-03,10.03138259313662,696,0.,0.5418177035838528,2
8.628565e-04,2.062399e-03,10.101933905630352,698,0.,0.5429928621559896,2
8.729164e-04,2.073272e-03,10.172706108340392,700,0.,0.5441589604961511,2
8.830292e-04,2.084148e-03,10.243699408171233,702,0.,0.5453169564273386,2
8.931949e-04,2.095026e-03,10.314914385930047,704,0.,0.546464055883506,2
9.034136e-04,2.105908e-03,10.38635070819512,706,0.,0.5476073427940704,2
9.136852e-04,2.116792e-03,10.458008370620485,708,0.,0.5487443556566709,2
9.240098e-04,2.127679e-03,10.529888947037437,710,0.,0.5498630849566568,2
9.343873e-04,2.138570e-03,10.601991222329984,712,0.,0.5509849435280142,2
9.448178e-04,2.149463e-03,10.674316360258784,714,0.,0.5520918070698511,2
9.553013e-04,2.160359e-03,10.74686458919896,716,0.,0.5531908956817877,2
9.658379e-04,2.171258e-03,10.819635734489081,718,0.,0.5542853478654842,2
9.764275e-04,2.182161e-03,10.89263020853466,720,0.,0.5553707521555739,2
9.870701e-04,2.193067e-03,10.965852257815042,722,0.,0.5564180407484758,2
9.977658e-04,2.203975e-03,11.039290513135091,724,0.,0.557545921111959,2
1.008515e-03,2.214886e-03,11.112957173351992,726,0.,0.5585754508115008,2
1.019316e-03,2.225801e-03,11.186847387731612,728,0.,0.55963613850339,2
1.030171e-03,2.236719e-03,11.260962918998962,730,0.,0.5606778801206691,2
1.041079e-03,2.247640e-03,11.335303455951786,732,0.,0.5617164493218233,2
1.052041e-03,2.258564e-03,11.40986730834222,734,0.,0.5627623012610826,2
1.063055e-03,2.269491e-03,11.484658939865964,736,0.,0.5637690543918081,2
1.074123e-03,2.280422e-03,11.559674569129331,738,0.,0.564798962125808,2
1.085243e-03,2.291356e-03,11.634917682462053,740,0.,0.5657973201425806,2
1.096417e-03,2.302293e-03,11.710385817523363,742,0.,0.5668089559367793,2
1.107644e-03,2.313234e-03,11.786080761834606,744,0.,0.5678019743646143,2
1.118925e-03,2.324177e-03,11.862002243010373,746,0.,0.5687919076641142,2
1.130258e-03,2.335124e-03,11.938150322078592,748,0.,0.5697763033699227,2
1.141645e-03,2.346075e-03,12.014525867272848,750,0.,0.5707491811367573,2
1.153085e-03,2.357028e-03,12.091128829348325,752,0.,0.5717174628441118,2
1.164579e-03,2.367986e-03,12.167959609679317,754,0.,0.5726778360484418,2
1.176126e-03,2.378946e-03,12.245018288948717,756,0.,0.5736327464751749,2
1.187726e-03,2.389910e-03,12.322304441429148,758,0.,0.5745860101170637,2
1.199379e-03,2.400877e-03,12.39981994970843,760,0.,0.5755205222200039,2
1.211086e-03,2.411848e-03,12.477563532009622,762,0.,0.5764598465943125,2
1.222846e-03,2.422822e-03,12.555536101943662,764,0.,0.5773877345178553,2
1.234660e-03,2.433800e-03,12.633737629120153,766,0.,0.5783112385436725,2
1.246527e-03,2.444782e-03,12.712170479682985,768,0.,0.5792127042756734,2
1.258447e-03,2.455766e-03,12.790829863303308,770,0.,0.5801450241046623,2
1.270421e-03,2.466754e-03,12.86972013396463,772,0.,0.5810407496515049,2
1.282449e-03,2.477746e-03,12.9488407018917,774,0.,0.5819364165437114,2
1.294529e-03,2.488741e-03,13.02819184673231,776,0.,0.5828256627264916,2
1.306664e-03,2.499740e-03,13.107772896780451,778,0.,0.5837155157108328,2
1.318852e-03,2.510743e-03,13.187586855417523,780,0.,0.5845790782797722,2
1.331093e-03,2.521749e-03,13.267629471992121,782,0.,0.5854695409054012,2
1.343388e-03,2.532759e-03,13.347904597408215,784,0.,0.5863276379834376,2
1.355737e-03,2.543772e-03,13.42841099385729,786,0.,0.5871906437883817,2
1.368139e-03,2.554789e-03,13.509149212306927,788,0.,0.5880455316825816,2
1.380594e-03,2.565810e-03,13.590119477853625,790,0.,0.5888947251643422,2
1.393104e-03,2.576834e-03,13.671322225399457,792,0.,0.589736746426225,2
1.405667e-03,2.587862e-03,13.752757196826954,794,0.,0.5905766724033925,2
1.418283e-03,2.598893e-03,13.834424600644718,796,0.,0.5914111761825546,2
1.430954e-03,2.609929e-03,13.916325929812018,798,0.,0.5922309186526593,2
